file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0681_0272_2026253_to_2034622,ང་རང་བཟིམ་བྱས་བསྡད་ཀི་ཡིན་རང་བཟིམ་བྱས་མི་ཚེ་གཅིག་གློད་ཀི་མིན། ཨོ་ཙི་རང་ལག་པ་གློད་དང་རང་གིས་མ་བཟིམ་ནས་ང་མར་ཟག་གི་མ་རེད། ལག་པ་གློད་དང་། ཡོང་གི་མ་རེད།  ,nga rang bzim byas bsdad ki yin rang bzim byas mi tshe gcig glod ki min/_o tsi rang lag pa glod dang rang gis ma bzim nas nga mar zag gi ma red/_lag pa glod dang /_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0272_2026253_to_2034622.wav,STT_MV,3,149,8.369,wav16k/STT_MV0681_0272_2026253_to_2034622.wav,ང་རང་བཟིམ་བྱས་བསྡད་ཀི་ཡིན། རང་ཟིམ་བྱས་མི་ཚེ་གཅིག་གློད་ཀི་མིན། ཨ་ཙི་རང་ལག་པ་གློད་ད། རང་གིས་མ་ཟིན་ནས་ང་མར་ཟགས་གི་མ་རེད། ཡོང་གི་མ་རེད་རེད།
STT_TT00763_0386_2177657_to_2180981,དེ་སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སེམས་བསྐྱེད་ཡིན་པའི་ཁྱབ་པ་ཡོད་པ་ཡིན་ཏེ་ཟེར་གོ་རེད།  ,de sngags kis rtsis ma zin pa'i sems bskyed yin pa'i khyab pa yod pa yin te zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0386_2177657_to_2180981.wav,STT_TT,3,79,3.324,wav16k/STT_TT00763_0386_2177657_to_2180981.wav,དེ་སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་པ་ཡོད་པ་ཡིན་ཏེ་ཟེར་གོ་རེད།
STT_PC0056_0167_1051817_to_1059462,དེ་ཡང་། སྟོད་མངའ་རིས་ཀྱི་ཁ་འབབ་ཆུ་བོ་བཞི་ནི་ལོ་རྒྱུས་དང་རིག་གནས་མང་པོ་ཞིག་གི་འབྱུང་ཁུངས་བལྟ་བུར་གྱུར།  ,de yang /_stod mnga' ris kyi kha 'bab chu bo bzhi ni lo rgyus dang rig gnas mang po zhig gi 'byung khungs blta bur gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0167_1051817_to_1059462.wav,STT_PC,3,103,7.645,wav16k/STT_PC0056_0167_1051817_to_1059462.wav,དེ་ཡོང་། ལྟོ་མངའ་རིས་ཀྱི་ཁམས་པ་ཆུ་བོ་བཞི་ནི་ ལོ་རྒྱུས་དང་རིག་གནས་མང་པོ་ཞིག་གི་འབྱུང་ཁུངས་ལྟ་བུར་གྱོག།
STT_TT00761_2346_14336766_to_14341237,ཨ། ད་ལྟ་དེ་གི་རྩ་ཤེས་ཊིཀ་ཆེན་བློ་གསལ་གླིང་གིས་པར་བརྒྱབས་བཞག་པ། དེ་ཤོག་གྲངས་བརྒྱ་ད་ཉི་ཤུ་རྩ་དགུ་ལ་ལྟ་ན།  ,a/_da lta de gi rtsa shes Tika chen blo gsal gling gis par brgyabs bzhag pa/_de shog grangs brgya da nyi shu rtsa dgu la lta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2346_14336766_to_14341237.wav,STT_TT,3,104,4.471,wav16k/STT_TT00761_2346_14336766_to_14341237.wav,ཨ།ད་ལྟ་དེ་རྩ་ཤེའ་ཊིཀ་ཆེན་བློ་གསེ་གླིང་གི་དཔར་བརྒྱབ་བཞག་པ་དེ། ཤོག་གྲངས་བརྒྱ་དང་ཉི་ཤུ་རྩ་དགུག་ལ་ལྟ་ན།
STT_TT00768_0225_1328370_to_1332338,ད་དེ་ཡག་པོ་ལྟ་ཤེས་ན་གོ་བདེ་པོ་རེད། དབང་ཆོག་ལ་ཐོབ་པའི་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན།  ,da de yag po lta shes na go bde po red/_dbang chog la thob pa'i bla med kyi sngags sdom yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0225_1328370_to_1332338.wav,STT_TT,3,82,3.968,wav16k/STT_TT00768_0225_1328370_to_1332338.wav,ད་དེ་ཡག་པོ་ལྟ་བཞེས་ན་ གོ་བདེ་པོ་རེད། དབང་ཆོག་ལས་ཐོབ་པའི་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན།
STT_TT00684_0033_255605_to_261015,ད་དེ་ལ་ཡ། ཨེ་ནས། ཁ་སང་། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ཀི་སྐབས་སུ། ཞུས་པ་ནང་བཞིན།  ,da de la ya/_e nas/_kha sang /_kun rdzob byang chub ki sems ki skabs su/_zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0033_255605_to_261015.wav,STT_TT,3,77,5.41,wav16k/STT_TT00684_0033_255605_to_261015.wav,ད་དེ་ལ་ཡ། ཨེ་ནས། ཁ་སང་ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་ཀི་སྐབས་སུ་ཞུས་པ་ནང་བཞིན།
STT_PC0112_0085_778089_to_780617,ཕོ་བྲང་དཀར་པོའི་གནད་ཡོད་མི་སྣ་ཅིག་གི་ཡིན་ན། གསར་འགོད་པ་དེ་ཚོ་ལ་ཡ་ ,pho brang dkar po'i gnad yod mi sna cig gi yin na/_gsar 'god pa de tsho la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0112_0085_778089_to_780617.wav,STT_PC,3,66,2.528,wav16k/STT_PC0112_0085_778089_to_780617.wav,ཕོ་བྲང་དཀར་པོའི་གནས་ཡོད་མི་སྣ་གཅིག་གིས་ཡིན་ན། གསར་འགོད་པ་ཚོ་ལ་ཡ།
STT_NS_M0434_0262_1630383_to_1637602,ད་པེ་ཤག་སློང་ཡ་གཅིག་པུ་གཅིག་མིན་པ་ཡོད་བ། ད་སོ་སོའི་པ་ལགས་ཨ་མ་ལ་ཡོད་བ་གོམས་འདྲིས་འདྲ་བོ་ད་ནམ་རྒྱུན་རྒྱུན་དུ་ཡོད་བ། ཁ་པར་བཏང་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da pe shag slong ya gcig pu gcig min pa yod ba/_da so so'i pa lags a ma la yod ba goms 'dris 'dra bo da nam rgyun rgyun du yod ba/_kha par btang na yag po yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0262_1630383_to_1637602.wav,STT_NS,3,159,7.219,wav16k/STT_NS_M0434_0262_1630383_to_1637602.wav,ད་པེ་ཤག་སློང་ཡ་གཅིག་པོ་ཅིག་མིན་པ་ཡོད་བ། ད་སོ་སོའི་པ་ལགས་ཨ་མ་ལ་ཡོད་བ་གོ་དྲན་འདྲ་བོ་ད་ནམ་རྒྱུན་རྒྱུན་དུ་ཡོད་བ། ཁ་པར་བཏང་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0357_0191_1242261_to_1246271,ད་ལྟ་འདྲ་བོ་ཆ་ལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་གི་ད་ལོ་ལ་ད་ལྟ་ང་ཚོ་བུ་མོ་སྡོད་ཁང་ནང་ལོགས་ལ།  ,da lta 'dra bo cha la 'dra bo yin na nga tsho gi da lo la da lta nga tsho bu mo sdod khang nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0191_1242261_to_1246271.wav,STT_NS,3,80,4.01,wav16k/STT_NS_M0357_0191_1242261_to_1246271.wav,ད་ལྟ་འདྲ་བོ་ཆ་ལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་གི་ད་ལོ་ལེ་ད་ལྟ་ང་ཚོ་བུ་མོ་སྡོད་ཁང་ནང་ལོགས་ལ།
STT_TT00761_2092_12876233_to_12878377,ངོ་མ་ཁོ་རང་ཚོ་གི་བཤད་སྟངས་འདི་འདྲ་བོ་རེད།  ,ngo ma kho rang tsho gi bshad stangs 'di 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2092_12876233_to_12878377.wav,STT_TT,3,43,2.144,wav16k/STT_TT00761_2092_12876233_to_12878377.wav,ངོ་མ་ཁོ་རང་ཚོ་གི་བཤད་སྟངས་འདི་འདྲ་བོ་རེད།
STT_MV0388_0063_513862_to_516376,ད་ང་འདུག་སེ་ཕྱིན་ནས་ཏག་ཏག་ཁྱོན་ནས་བསྡད་མ་སོང་།  ,da nga 'dug se phyin nas tag tag khyon nas bsdad ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0063_513862_to_516376.wav,STT_MV,3,48,2.514,wav16k/STT_MV0388_0063_513862_to_516376.wav,ད་ང་འདུག་སེ་བྱིན་ནས་ཏག་ཏག་ཁྱོན་ནས་བསྡད་མ་སོང་།
STT_MV0388_0066_530742_to_538891,ཏག་ཏག་རེད། དེ་རིང་གནས་ཚུལ་འདི་གསལ་བོ་མ་བྱུང་བ་ཡིན་ན། ང་ལོ་གསར་བཏང་ནས་སྐྱིད་པོ་ཁྱོན་ནས་ཡོང་བ་མི་འདུག ,tag tag red/_de ring gnas tshul 'di gsal bo ma byung ba yin na/_nga lo gsar btang nas skyid po khyon nas yong ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0066_530742_to_538891.wav,STT_MV,3,100,8.149,wav16k/STT_MV0388_0066_530742_to_538891.wav,ཏག་ཏག་རེད། ད་རིང་གནས་ཚུལ་འདེ་གསལ་པོ་མ་བྱུང་པ་ཡིན་ན། ང་ལོ་གསར་བཏང་ནས་སྐྱིད་པོ་ཁྱོན་ནས་ཡོང་གི་མི་འདུག
STT_TT00684_0047_379598_to_385025,ད་ཡིན་ན་ཡང་། སྨན་དེ། བདག་འཛིན་གི་སྨན། བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ།  ,da yin na yang /_sman de/_bdag 'dzin gi sman/_bdag med rtogs pa'i shes rab/_stong nyid rtogs pa'i shes rab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0047_379598_to_385025.wav,STT_TT,3,95,5.427,wav16k/STT_TT00684_0047_379598_to_385025.wav,ད་ཡིན་ན་ཡང་། སྨན་དེ།། བདག་འཛིན་གི་སྨན། བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ།
STT_NS_M0432_0018_136144_to_138559,སོ་སོ་གི་སྐོར་ལ་ཡོད་བ་སོ་སོ་ཡག་ཤོས་ཤེས་ཀི་རེད་རེད།  ,so so gi skor la yod ba so so yag shos shes ki red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0018_136144_to_138559.wav,STT_NS,3,52,2.415,wav16k/STT_NS_M0432_0018_136144_to_138559.wav,སོ་སོ་གི་སྐོར་ལ་ཡོད་བ་སོ་སོ་ཡག་ཤོས་ཤེས་ཀི་རེད་ལ་་རེད།
STT_NS_M0294_0018_149844_to_153699,ཁྱོད་རང་སང་ཉིན་འཁྱེར་ཤོག་ཨ་ལབ་ཀྱི་རཱ། མ་གོ་ན་སྡུག་གྱོང་རེད་ཡོད་བ། ཁྱེད་རང་།  ,khyod rang sang nyin 'khyer shog a lab kyi rA/_ma go na sdug gyong red yod ba/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0018_149844_to_153699.wav,STT_NS,3,77,3.855,wav16k/STT_NS_M0294_0018_149844_to_153699.wav,ཁྱོད་རང་སང་ཉིན་ཁྱེར་ཤོག་ཨ་ལབ་ཀི་རཱ། མ་གོ་ན་སྡུག་གྱོང་རེད་ཡོད་བ། ཁྱོད་རང་།
STT_TT00761_1306_8155281_to_8158387,དོན་དམ་དུ་ཡོད་པ་ལ་ཡོད་པར་འཛིན་པ།  ,don dam du yod pa la yod par 'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1306_8155281_to_8158387.wav,STT_TT,3,34,3.106,wav16k/STT_TT00761_1306_8155281_to_8158387.wav,དོན་དམ་དུ་ཡོད་པ་ལ་ཡོད་པར་འཛིན་པ།
STT_TT00755_0228_1163165_to_1167453,ད་སེམས་ཅན་དེ་བཀའ་དྲིན་ཆེན་པོ་རེད་འདུག སེམས་ཅན་མེད་ན། བདག་སངས་རྒྱས་གོ་འཕང་ཐོབ་ཐུབ་ཀི་མི་འདུག ,da sems can de bka' drin chen po red 'dug_sems can med na/_bdag sangs rgyas go 'phang thob thub ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0228_1163165_to_1167453.wav,STT_TT,3,92,4.288,wav16k/STT_TT00755_0228_1163165_to_1167453.wav,ད་སེམས་ཅན་དེ་བཀའ་དྲིན་ཆེན་པོ་རེད་འདུག སེམས་ཅན་མེད་ན། བདག་སངས་རྒྱས་གོ་འཕང་ཐོབ་ཐུབ་ཀི་མི་འདུག
STT_CS-D-2014-M-D-B01-3-R-06_0124_866281_to_876103,བུ། བུ་ཆུང་ཆུང་ལ་རཱ། བརྟག་དཔྱད་གཅིག་བྱེད་དགོས་འདུག་ལབ་རེད་ད། ཨ་མ་དེའི་སྒང་ལ་བསྡད་ཡོད་རཱ། བུ་ཆུང་ཆུང་སླེབས་རེད་ད། ཨ་ནས་ཁྱོད་གང་བྱུང་མང་བྱུང་གཅིག་པ་གཅིག་པ་བཞག་ཡོད་རཱ།  ,bu/_bu chung chung la rA/_brtag dpyad gcig byed dgos 'dug lab red da/_a ma de'i sgang la bsdad yod rA/_bu chung chung slebs red da/_a nas khyod gang byung mang byung gcig pa gcig pa bzhag yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0124_866281_to_876103.wav,STT_CS,3,166,9.822,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0124_866281_to_876103.wav,བུ བུ་ཆུང་ཆུང་ལ་རཱ། རྟག་དཔྱད་གཅིག་བྱེད་དགོས་འདུག་ལབ་རེད་ད། ཨ་མ་དེའ་སྒང་ལ་བསྡད་ཡོད་རཱ། བུ་ཆུང་ཆུང་སླེབས་རེད་ད། ཨ་ནས་ཁྱོད་གང་བྱུང་མང་བྱུང་གཅིག་པ་གཅིག་པ་བཞག་ཡོད་རཱ།
STT_TT00766_0613_3700257_to_3702497,བསྒྲུབས་པ། རང་གིས་སྒྲུབ་ཐུབ་པ་འདྲ་བོ་ཡོད་པ་ཡིན་ན།  ,bsgrubs pa/_rang gis sgrub thub pa 'dra bo yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0613_3700257_to_3702497.wav,STT_TT,3,51,2.24,wav16k/STT_TT00766_0613_3700257_to_3702497.wav,ྒྲུབ་པ། རང་གིས་སྒྲུབ་ཐུབ་པ་འདྲ་བོ་ཡོད་པ་ཡིན་ན།
STT_NS_M0400_0137_1643011_to_1650554,སྐྱེལ་ཐུབ་ཡ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས་གལ་སྲིད་ད་ཁ་ཤས་ཡང་ད་སེམས་ཅན་ཁ་ཤས་ཆ་བཞག་ན་རེད་ད་རཱ། གལ་སྲིད་སེམས་ཅན་ཁྱི་འདྲ་བོ་ཆ་བཞག་ན་ད་གལ་སྲིད་ཡོད་བ།  ,skyel thub ya dang e 'dra'i yod red rA/_e nas gal srid da kha shas yang da sems can kha shas cha bzhag na red da rA/_gal srid sems can khyi 'dra bo cha bzhag na da gal srid yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0137_1643011_to_1650554.wav,STT_NS,3,146,7.543,wav16k/STT_NS_M0400_0137_1643011_to_1650554.wav,སྐྱེ་ཐུབ་ཡ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས་གལ་སྲིད་ད་ཁ་ཤས་ཡང་ད་སེམས་ཅན་ཁ་ཤས་ཆ་བཞག་ན་རེད་ད་རཱ། གལ་སྲིད་སེམས་ཅན་ཁྱི་འདྲ་བོ་ཆ་བཞག་ན་ད་གལ་སྲིད་ཡོད་བ།
STT_NS_M0068_0122_877829_to_880394,ཨ་ཁ་པར་ནས་མངག་ཡ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ།  ,a kha par nas mngag ya yod rgyo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0122_877829_to_880394.wav,STT_NS,3,40,2.565,wav16k/STT_NS_M0068_0122_877829_to_880394.wav,ཁ་པར་ནས་མངག་ཡ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ།
STT_TT00762_0129_741871_to_744495,དེར་ལུས་ངག་གི་རང་བཞིན་ཁ་ན་མ་ཐོ་བ་ཟེར་ན།  ,der lus ngag gi rang bzhin kha na ma tho ba zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0129_741871_to_744495.wav,STT_TT,3,41,2.624,wav16k/STT_TT00762_0129_741871_to_744495.wav,དེ་རེད་ལུས་ངག་གི་རང་བཞིན་ཁ་ན་མ་ཐོ་བ་ཟེར་ན།
STT_PC0056_0203_1316730_to_1319322,ལོ་གཞོན་གཞོན་མང་པོ་ཅིག་གིས་བལྟ་དུས། ཨོ་སྒྲ་སྙན་འདི།  ,lo gzhon gzhon mang po cig gis blta dus/_o sgra snyan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0203_1316730_to_1319322.wav,STT_PC,3,53,2.592,wav16k/STT_PC0056_0203_1316730_to_1319322.wav,ལོ་གཞོན་གཞོན་མང་པོ་ཅིག་གིས་ལྟ་དུས། ཨོ་སྒྲ་བསྙན་དེ་
STT_PC0057_0002_24769_to_27777,བོད་ཀྱི་ས་ཆ་སོ་སོ་ནས་ཕེབས་པའི་མ་གཞས་དང་།  ,bod kyi sa cha so so nas phebs pa'i ma gzhas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0002_24769_to_27777.wav,STT_PC,3,42,3.008,wav16k/STT_PC0057_0002_24769_to_27777.wav,བོད་ཀྱི་ས་ཆ་སོ་སོ་ནས་ཕེབས་པའི་མ་ཤས་དང་།
STT_NS_M0294_0024_176652_to_179566,རྒན་ལགས་རྒྱལ་ཚབ་རྒན་ལགས་ཚབ་འདྲ་བོ་བཏང་གི་རེད་ཡོད་བ། མཚམས་མཚམས་ཡོད་བ།  ,rgan lags rgyal tshab rgan lags tshab 'dra bo btang gi red yod ba/_mtshams mtshams yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0024_176652_to_179566.wav,STT_NS,3,70,2.914,wav16k/STT_NS_M0294_0024_176652_to_179566.wav,རྒན་ལགས་རྒྱལ་ཚབ། རྒན་ལགས་ཚབ་འདྲ་བོ་བཏང་གི་རེད་ཡོད་བ། མཚམས་མཚམས་ཡོད་བ།
STT_TT00010_02317.400-02319.350,འུམ་ད་དེ་ལྟར་འཆི་བ་དྲན་ཞིང་།  ,'um da de ltar 'chi ba dran zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_02317.400-02319.350.wav,STT_TT,3,30,1.949999999999818,wav16k/STT_TT00010_02317.400-02319.350.wav,ཨུམ། ད་དེ་ལྟར་འཆི་བ་དྲན་ཞིང་།
STT_NS_M0441_0039_735196_to_739428,ག་རེ་བྱེད་དགོས་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། ཕ་མ་དེ་ཚོ་རྒན་ཁོག་དེ་ཚོ་ ,ga re byed dgos red lab pa 'dra cig yin na/_pha ma de tsho rgan khog de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0441_0039_735196_to_739428.wav,STT_NS,3,64,4.232,wav16k/STT_NS_M0441_0039_735196_to_739428.wav,ག་རེ་བྱེད་ཀི་གོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། ཕ་མ་དེ་ཚོ་རྒན་གོག་དེ་ཚོ།
STT_NS_M0441_0027_422786_to_425004,ད་ག་ནང་བཞིན་ང་ཚོ་མི་གི་ཡོད་བ་མི་ཚེ་འདི་ ,da ga nang bzhin nga tsho mi gi yod ba mi tshe 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0441_0027_422786_to_425004.wav,STT_NS,3,40,2.218,wav16k/STT_NS_M0441_0027_422786_to_425004.wav,ད་ག་ནང་བཞིན་ང་ཚོ་མི་གི་ཡོད་བ་མི་ཚེ་འདི།
STT_CS-D-2014-M-D-B01-3-R-06_0137_966143_to_971761,སླེབས་རེད་ད་རཱ། ལུང་པ་དེ་ག་རེ་ལབ་དགོས་བཞག་ནས་རཱ། རྒྱ་གར་ལ་སླེབས་པ་བྱུང་རེད་ད་རཱ། རྒྱ་གར་ལ་སླེབས་རེད་ད།  ,slebs red da rA/_lung pa de ga re lab dgos bzhag nas rA/_rgya gar la slebs pa byung red da rA/_rgya gar la slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0137_966143_to_971761.wav,STT_CS,3,104,5.618,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0137_966143_to_971761.wav,སླེབས་རེད་ད་རཱ། ལུང་པ་དེ་ག་ བཞག་ནས་རཱ། རྒྱ་གར་ལ་སླེབས་པ་བྱུང་རེད་ད་རཱ། རྒྱ་གར་ལ་སླེབས་རེད་ད།
STT_TT00098_06692.850-06693.350,ཡི་དྭགས་ནི་ ,yi dwags ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_06692.850-06693.350.wav,STT_TT,3,12,0.5,wav16k/STT_TT00098_06692.850-06693.350.wav,ཡི་དྭགས་ནི་
STT_MV0388_0072_568058_to_578057,ཨ་ཙི། ཨ་ཁ་ཁ་ཁ། བུམ་པ་ཡག་པོ་ཞིག་ཡོད་པས་ནི། ཨ་ཙི་ཇོ། སུས་བཅག་པ་རེད། ཨ་ཁ་ཁ་ཁ ཇོ་བུམ་པ་ངས། བུམ་པ་བུམ་པའི་ཁ་ངས་བཅག་མེད་ད་ཇོ། ཨེ་ནས་སུས་བཅག་པ་རེད། མ་རེད། འདིར།  ,a tsi/_a kha kha kha/_bum pa yag po zhig yod pas ni/_a tsi jo/_sus bcag pa red/_a kha kha kha_jo bum pa ngas/_bum pa bum pa'i kha ngas bcag med da jo/_e nas sus bcag pa red/_ma red/_'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0072_568058_to_578057.wav,STT_MV,3,155,9.999,wav16k/STT_MV0388_0072_568058_to_578057.wav,ཨ་ཙི། ཡ་ བུམ་པ་ཡག་པོ་གཅིག་ཡོད་པེ་ནི། ཨ་ཙི། སུས་ཆགས་པ་རེདའདི་ཨ། ་ ཇོ་བུམ་པ། བུམ་པ་ངས་བུམ་པའི་ཁ་ཉས་བཅག་མེད་ད་ཇོ། ཨེ་ནས་སུས་ཆགས་པ་རེད། མ་རེད། འདིར།
STT_PC0056_0217_1388716_to_1390924,རྒྱུད་སྐུད་དྲུག་ཅན་གྱི་སྒྲ་སྙན་ཅིག་ཡིན་པ་ཅིག་ལ།  ,rgyud skud drug can gyi sgra snyan cig yin pa cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0217_1388716_to_1390924.wav,STT_PC,3,49,2.208,wav16k/STT_PC0056_0217_1388716_to_1390924.wav,རྒྱུད་སྐོད་དྲུག་ཅན་གི་སྒྲ་སྙན་ཅིག་ཡིན་པ་ཅིག་ལས།
STT_NS_M0414_0272_1824138_to_1831109,ཨོང་ཨེ་ནས་མཚམས་མཚམས་གལ་སྲིད་སོ་སོ་སོ་སོ་ལ་ཨེ་ནས་ག་རེ་ད་སྡུག་བསྔལ་ཚོར་གི་ཡོད་ན་རེད། སོ་སོ་སོ་སེམས་པ་སྐྱིད་པོ་མེད།  ,ong e nas mtshams mtshams gal srid so so so so la e nas ga re da sdug bsngal tshor gi yod na red/_so so so sems pa skyid po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0272_1824138_to_1831109.wav,STT_NS,3,114,6.971,wav16k/STT_NS_M0414_0272_1824138_to_1831109.wav,ཨེ་ནས་མཚམས་མཚམས་གལ་སྲིད་སོ་སོ་སོ་སོ་ལ་ཨེ་ནས་ག་རེ་ད་སྡུག་བསྔལ་ཚོར་གི་ཡོད་ན་རེད། སོ་སོ་སོ་སོ་སེམས་པ་སྐྱིད་པོ་མེད།
STT_NS_M0414_0349_2313078_to_2319792,ང་ཚོ་ག་རེ་ཡིན་ན་ད་ཆ་ཚང་ལ་ཡག་བ་ད་མིག་ལྟ་སྟངས་ང་ཚོ་ད་ནོར་འཁྲུལ་འདྲ་བོ།  ,nga tsho ga re yin na da cha tshang la yag ba da mig lta stangs nga tsho da nor 'khrul 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0349_2313078_to_2319792.wav,STT_NS,3,70,6.714,wav16k/STT_NS_M0414_0349_2313078_to_2319792.wav,ང་ཚོ་ག་རེ་ཡིན་ན་དཆ་ཚང་ལ་ཡག་ག་ད་མིག་ལྟ་སྟངས་ང་ཚོ་ད་ནོར་འཁྲུལ་འདྲ་བོ།
STT_MV0944_0022_125676_to_132567,ལག་པ་མ་བཀྱག་པ་ཡིན་ན་དོན་ཆེན་གྱི་གོ་སྐབས་དེ་ཏན་ཏན་ཤོར་འགྲོ་གི་རེད། སྤོར་ཏོ་དྷོས་ཀོས་ཀིས་སྔོན་ལ་ལག་པ་བཀྱག་པ་ཡིན་ན།  ,lag pa ma bkyag pa yin na don chen gyi go skabs de tan tan shor 'gro gi red/_spor to d+hos kos kis sngon la lag pa bkyag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0022_125676_to_132567.wav,STT_MV,3,114,6.891,wav16k/STT_MV0944_0022_125676_to_132567.wav,ལག་པ་མ་བཀྱག་པ་ཡིན་ན། དོན་ཆེན་གི་གོ་སྐབས་དེ་ཏན་ཏན་ཤོར་འགྲོ་གི་རེད། སྤོ་ཏོ་དྷོས་གོས་གིས་སྔོན་ལ་ཡ་ལག་པ་བཀྱག་པ་ཡིན་ན།
STT_TT00761_1338_8366355_to_8369875,རྩ་བ་ནས་མ་གྲུབ་པའི་ཆོས། ཀུན་རྫོབ་ལྟ་བུ་ཅིག་ཡོད་ཟེ་ཁས་བླངས་པ་ཡིན་ན།  ,rtsa ba nas ma grub pa'i chos/_kun rdzob lta bu cig yod ze khas blangs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1338_8366355_to_8369875.wav,STT_TT,3,68,3.52,wav16k/STT_TT00761_1338_8366355_to_8369875.wav,རྩ་བ་ནས་མ་གྲུབ་པའི་ཆོས། ཀུན་རྫོབ་ལྟ་བུ་ཅིག་ཡོད་ཟེ་ཁས་བླངས་པ་ཡིན་ན།
